1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,1,0
14,4,0
15,4,0
16,6,0
17,6,0
18,5,0
19,6,0
20,3,1
21,11,1
22,5,1
23,16,4
24,27,1
25,35,0
26,41,0
27,54,0
28,64,2
29,78,0
30,84,5
31,116,4
32,124,6
33,142,7
34,208,15
35,247,11
36,307,14
37,336,15
38,411,24
39,418,22
40,548,30
41,610,47
42,791,50
43,868,40
44,1077,60
45,1236,80
46,1568,70
47,1907,95
48,2280,128
49,2753,130
50,3194,154
51,3869,210
52,4908,220
53,5815,285
54,6697,372
55,8185,432
56,9791,509
57,11699,589
58,13818,734
59,17063,918
60,20269,1076
61,24116,1275
62,28600,1554
63,34322,1780
64,41296,2095
65,48607,2416
66,53124,2872
67,50756,2930
68,42104,2680
69,30481,2236
70,19925,1618
71,11797,1191
72,6685,780
73,3568,531
74,1702,320
75,852,166
76,420,110
77,170,70
78,73,39
79,38,25
80,9,11
81,5,9
82,2,2
83,5,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
