1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,3,0
8,3,0
9,8,0
10,16,0
11,13,0
12,22,3
13,26,1
14,40,0
15,62,5
16,71,1
17,69,1
18,93,1
19,121,7
20,132,2
21,177,8
22,208,10
23,191,13
24,278,19
25,297,9
26,400,11
27,469,28
28,576,33
29,680,26
30,794,52
31,1039,55
32,1094,63
33,1376,67
34,1626,92
35,1908,97
36,2295,136
37,2782,175
38,3297,177
39,4017,192
40,4789,235
41,5763,317
42,6886,332
43,8229,419
44,9781,497
45,11969,626
46,14219,769
47,16735,851
48,19802,1025
49,23957,1218
50,28724,1507
51,34229,1764
52,41230,2075
53,48614,2478
54,53413,2885
55,50771,2905
56,42291,2717
57,30339,2301
58,19739,1664
59,11750,1234
60,6749,823
61,3430,521
62,1781,330
63,847,210
64,378,111
65,168,52
66,62,30
67,38,13
68,12,9
69,4,3
70,1,2
71,1,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
