1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,6,0
9,2,0
10,4,0
11,5,0
12,6,1
13,10,1
14,6,0
15,8,2
16,7,1
17,7,0
18,12,1
19,12,0
20,13,0
21,23,2
22,21,1
23,21,2
24,36,2
25,55,1
26,43,4
27,47,4
28,38,6
29,45,2
30,60,9
31,71,5
32,98,1
33,121,3
34,143,9
35,153,5
36,161,14
37,201,7
38,254,13
39,296,16
40,341,22
41,359,28
42,460,24
43,574,30
44,662,34
45,760,41
46,919,51
47,1114,51
48,1291,75
49,1483,77
50,1909,87
51,2325,102
52,2731,163
53,3246,170
54,3950,171
55,4737,257
56,5561,240
57,6708,375
58,8038,425
59,9557,529
60,11565,595
61,13552,703
62,15845,852
63,18687,1009
64,22497,1171
65,27086,1430
66,32541,1709
67,38834,2043
68,46506,2380
69,51691,2656
70,50693,2885
71,43399,2644
72,31801,2303
73,21330,1757
74,13028,1305
75,7287,856
76,3917,596
77,1931,304
78,903,216
79,407,126
80,207,62
81,96,29
82,32,19
83,12,13
84,7,8
85,4,0
86,1,2
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
