1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,2,0
16,5,0
17,9,0
18,2,1
19,3,0
20,1,0
21,5,1
22,12,0
23,5,1
24,4,1
25,12,1
26,13,1
27,5,0
28,13,1
29,13,1
30,10,3
31,20,3
32,31,1
33,25,0
34,31,1
35,24,0
36,23,4
37,53,4
38,62,6
39,61,2
40,66,2
41,88,4
42,116,3
43,127,9
44,157,5
45,180,11
46,213,9
47,249,17
48,348,17
49,351,21
50,432,18
51,453,32
52,633,30
53,719,35
54,790,38
55,942,49
56,1078,57
57,1256,78
58,1419,84
59,1675,96
60,2036,123
61,2354,151
62,2892,177
63,3483,181
64,4081,225
65,5098,239
66,5866,327
67,7159,371
68,8567,423
69,10330,538
70,12489,615
71,15081,763
72,18340,980
73,21444,1086
74,25823,1297
75,30947,1576
76,36863,1942
77,43593,2252
78,50265,2610
79,50808,2839
80,45864,2932
81,35107,2399
82,24184,1955
83,15058,1485
84,8618,1080
85,4659,610
86,2398,400
87,1168,246
88,519,147
89,262,75
90,102,48
91,53,23
92,14,9
93,8,7
94,3,5
95,1,1
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
