1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,7,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,1
16,10,0
17,2,0
18,7,1
19,5,0
20,6,2
21,6,1
22,6,1
23,3,0
24,3,0
25,3,0
26,12,0
27,11,0
28,12,0
29,15,0
30,15,1
31,11,2
32,17,4
33,16,1
34,19,0
35,25,1
36,31,2
37,31,1
38,30,2
39,40,4
40,47,3
41,64,2
42,70,3
43,89,7
44,104,6
45,118,10
46,117,6
47,124,6
48,149,8
49,219,7
50,283,13
51,400,11
52,444,23
53,499,30
54,641,26
55,663,53
56,882,45
57,1010,31
58,1257,54
59,1510,86
60,1821,100
61,2172,113
62,2547,134
63,3130,154
64,3684,191
65,4516,203
66,5351,277
67,6356,328
68,7889,407
69,9295,452
70,11216,569
71,12934,646
72,15599,816
73,18437,1004
74,22279,1164
75,26666,1354
76,32124,1715
77,38153,1939
78,45817,2339
79,52422,2705
80,52415,2947
81,46027,2783
82,34671,2434
83,23590,1927
84,14642,1388
85,8536,1009
86,4603,609
87,2277,367
88,1205,227
89,567,149
90,229,72
91,100,32
92,62,21
93,20,6
94,7,6
95,6,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
