1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,1
8,0,0
9,1,0
10,3,1
11,2,0
12,2,0
13,1,0
14,1,0
15,2,0
16,3,0
17,4,1
18,1,0
19,0,0
20,2,0
21,7,0
22,3,0
23,3,0
24,11,0
25,9,0
26,12,0
27,9,0
28,8,2
29,8,1
30,19,4
31,32,2
32,39,0
33,39,2
34,51,2
35,57,2
36,77,3
37,88,7
38,99,4
39,150,6
40,158,7
41,187,11
42,240,16
43,232,15
44,312,23
45,344,16
46,452,12
47,623,17
48,653,38
49,836,35
50,997,45
51,1212,64
52,1422,69
53,1725,90
54,2025,101
55,2242,113
56,2831,151
57,3364,162
58,4178,195
59,5014,235
60,5804,274
61,6860,330
62,8103,417
63,9702,489
64,11706,626
65,14141,742
66,17015,871
67,20210,1049
68,24122,1194
69,29185,1465
70,34657,1817
71,41559,2122
72,48430,2590
73,53281,2765
74,50414,2983
75,41856,2716
76,30464,2277
77,19883,1698
78,11801,1238
79,6532,819
80,3397,532
81,1676,339
82,867,183
83,361,104
84,177,64
85,78,42
86,39,28
87,15,8
88,4,7
89,0,3
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
