1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,3,0
9,6,0
10,1,0
11,1,0
12,10,0
13,10,1
14,8,1
15,7,1
16,11,0
17,13,1
18,14,4
19,15,0
20,8,0
21,20,1
22,25,4
23,47,0
24,47,2
25,52,2
26,58,4
27,45,1
28,90,7
29,92,6
30,110,1
31,125,8
32,123,9
33,163,7
34,198,10
35,226,14
36,257,15
37,286,16
38,414,21
39,529,25
40,642,27
41,756,32
42,867,41
43,1009,49
44,1173,47
45,1384,71
46,1569,90
47,1975,115
48,2420,136
49,2875,123
50,3428,203
51,4039,212
52,4785,252
53,5629,290
54,6897,349
55,8099,440
56,9634,535
57,12028,587
58,14048,786
59,16686,881
60,20157,992
61,23628,1208
62,28611,1422
63,34541,1783
64,40848,2120
65,48579,2582
66,52351,2919
67,49607,2890
68,40035,2570
69,28920,2203
70,18736,1641
71,10986,1199
72,6044,814
73,3171,518
74,1651,319
75,781,177
76,345,109
77,133,63
78,59,31
79,26,9
80,16,7
81,6,8
82,0,0
83,1,0
84,2,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
