1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,4,0
9,3,1
10,2,0
11,3,0
12,3,0
13,4,0
14,9,0
15,6,0
16,2,0
17,12,0
18,5,2
19,6,1
20,5,0
21,14,0
22,17,0
23,16,2
24,16,0
25,18,1
26,24,0
27,29,2
28,34,3
29,56,1
30,64,1
31,41,3
32,71,4
33,53,4
34,89,8
35,90,7
36,163,8
37,168,7
38,177,7
39,197,10
40,227,9
41,266,14
42,341,24
43,372,21
44,472,28
45,611,24
46,697,40
47,821,38
48,939,58
49,1116,45
50,1397,70
51,1708,92
52,1983,107
53,2435,140
54,3004,148
55,3551,192
56,4194,198
57,5109,262
58,6015,310
59,7306,373
60,8879,439
61,10560,569
62,12803,647
63,15201,786
64,18300,930
65,22001,1150
66,26106,1306
67,31197,1597
68,37658,1847
69,44631,2338
70,51584,2735
71,52500,2973
72,46443,2844
73,35650,2530
74,24391,1983
75,15183,1468
76,8730,1027
77,4817,604
78,2432,395
79,1191,221
80,562,133
81,235,84
82,90,45
83,40,20
84,17,11
85,8,7
86,5,4
87,2,3
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
