1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,3,0
18,1,0
19,1,0
20,4,0
21,4,0
22,5,0
23,17,1
24,15,1
25,15,0
26,19,0
27,15,0
28,23,0
29,25,0
30,27,1
31,22,2
32,30,3
33,56,3
34,69,2
35,88,6
36,104,2
37,167,9
38,141,11
39,217,9
40,269,11
41,334,8
42,398,15
43,491,23
44,635,33
45,785,31
46,899,34
47,1113,50
48,1261,70
49,1524,66
50,1920,81
51,2390,115
52,2962,148
53,3508,167
54,4064,197
55,4723,239
56,5863,321
57,6909,320
58,8174,406
59,9829,540
60,12014,610
61,14281,726
62,17326,846
63,20615,1044
64,24742,1227
65,29423,1518
66,34892,1732
67,41666,2092
68,49193,2550
69,53042,2858
70,49625,2958
71,40607,2672
72,29059,2266
73,18793,1711
74,11131,1203
75,6218,796
76,3165,489
77,1605,285
78,725,173
79,367,98
80,167,41
81,75,39
82,37,14
83,10,3
84,5,6
85,0,1
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
