1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,4,0
9,4,0
10,1,0
11,1,0
12,1,0
13,1,2
14,0,0
15,1,0
16,1,0
17,1,0
18,2,0
19,5,0
20,2,0
21,10,0
22,4,1
23,9,1
24,14,0
25,27,0
26,32,1
27,38,1
28,46,0
29,53,0
30,50,1
31,49,7
32,67,2
33,57,3
34,77,5
35,75,4
36,132,8
37,145,4
38,128,8
39,116,8
40,139,10
41,196,14
42,229,14
43,258,13
44,287,17
45,356,29
46,423,30
47,550,26
48,613,44
49,832,45
50,954,50
51,1169,50
52,1380,75
53,1689,74
54,1940,103
55,2460,127
56,2945,133
57,3472,176
58,4090,195
59,4978,269
60,6022,335
61,7320,395
62,8496,441
63,10184,511
64,11950,649
65,14452,723
66,17375,873
67,20708,1077
68,24766,1281
69,29928,1525
70,35780,1837
71,42690,2256
72,49576,2557
73,52649,2813
74,48310,2897
75,38472,2536
76,26693,2077
77,17006,1503
78,10258,1148
79,5347,739
80,2892,437
81,1437,265
82,674,168
83,302,80
84,154,47
85,57,22
86,25,13
87,12,5
88,3,3
89,2,3
90,1,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
