1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,4,0
8,5,0
9,6,0
10,0,0
11,7,2
12,2,1
13,6,0
14,1,0
15,2,1
16,4,1
17,5,0
18,0,0
19,7,0
20,1,0
21,2,1
22,7,0
23,2,1
24,2,0
25,4,0
26,13,0
27,12,1
28,21,2
29,24,1
30,25,1
31,23,1
32,39,1
33,53,2
34,59,2
35,70,3
36,98,4
37,88,6
38,136,3
39,191,5
40,215,15
41,275,13
42,262,10
43,375,22
44,481,17
45,490,25
46,677,35
47,762,38
48,890,43
49,1132,44
50,1380,57
51,1608,94
52,1910,93
53,2317,96
54,2822,140
55,3388,177
56,3938,177
57,4677,245
58,5529,272
59,6529,352
60,7815,443
61,9426,512
62,11270,573
63,13438,740
64,16156,832
65,19665,1010
66,23420,1137
67,27958,1450
68,33285,1746
69,39291,2059
70,47144,2459
71,51876,2796
72,50360,2916
73,41962,2708
74,30644,2334
75,20075,1759
76,12266,1260
77,6972,879
78,3726,549
79,1793,354
80,880,168
81,405,121
82,201,46
83,91,36
84,36,19
85,18,6
86,6,3
87,4,3
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
