1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,2,0
20,1,0
21,0,0
22,0,1
23,3,0
24,3,0
25,2,0
26,8,0
27,4,0
28,9,1
29,9,1
30,18,0
31,20,1
32,25,1
33,32,0
34,26,1
35,41,1
36,43,3
37,49,4
38,42,2
39,53,4
40,79,5
41,65,7
42,93,3
43,75,11
44,113,7
45,146,8
46,155,6
47,167,16
48,212,11
49,266,12
50,297,17
51,354,22
52,450,23
53,531,39
54,655,31
55,782,27
56,892,47
57,1135,55
58,1304,73
59,1506,86
60,1860,98
61,2067,114
62,2519,146
63,2934,167
64,3563,191
65,4082,237
66,4775,307
67,5991,318
68,7060,382
69,8407,393
70,9796,458
71,11958,636
72,14743,767
73,17185,885
74,20742,1060
75,24585,1319
76,29543,1534
77,35565,1890
78,42089,2211
79,49167,2618
80,51151,2780
81,46723,2895
82,37321,2502
83,26157,2019
84,16655,1513
85,9718,1079
86,5314,702
87,2759,452
88,1380,278
89,628,157
90,282,88
91,136,37
92,55,23
93,22,12
94,13,9
95,3,5
96,0,1
97,0,0
98,0,0
99,0,0
100,0,1
