1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,1
11,4,0
12,1,0
13,2,0
14,2,0
15,0,0
16,4,0
17,2,1
18,3,0
19,3,0
20,8,1
21,6,0
22,1,1
23,4,0
24,13,1
25,9,1
26,9,2
27,20,1
28,24,0
29,24,2
30,25,1
31,22,2
32,41,3
33,49,2
34,41,4
35,81,2
36,99,6
37,123,0
38,141,6
39,138,3
40,172,8
41,191,10
42,225,12
43,325,10
44,348,19
45,408,19
46,465,34
47,529,26
48,706,39
49,901,48
50,1027,57
51,1306,55
52,1590,74
53,1891,80
54,2210,107
55,2744,118
56,3271,169
57,3985,195
58,4767,251
59,5743,308
60,6750,333
61,8047,401
62,9667,461
63,11177,591
64,13826,696
65,16670,823
66,19755,1055
67,23287,1198
68,28111,1480
69,33689,1780
70,40875,2071
71,47828,2421
72,53000,2779
73,51211,2937
74,43393,2718
75,31541,2310
76,20748,1766
77,12719,1229
78,7074,845
79,3809,554
80,1902,310
81,934,198
82,409,98
83,209,71
84,72,34
85,54,11
86,15,8
87,10,3
88,2,2
89,1,1
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
