1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,4,0
9,2,0
10,2,0
11,10,1
12,9,0
13,4,0
14,8,1
15,6,0
16,20,1
17,6,2
18,17,2
19,19,4
20,27,0
21,37,1
22,43,1
23,54,1
24,65,3
25,55,5
26,88,3
27,83,8
28,106,5
29,125,12
30,130,6
31,153,10
32,210,14
33,241,8
34,294,13
35,347,18
36,390,25
37,471,25
38,598,27
39,671,26
40,797,28
41,897,66
42,1108,66
43,1278,65
44,1502,85
45,1781,80
46,2178,122
47,2527,132
48,3186,168
49,3701,196
50,4420,199
51,5436,276
52,6462,343
53,7838,380
54,9180,456
55,10736,560
56,13002,708
57,15384,787
58,18441,967
59,21748,1165
60,26284,1431
61,31644,1656
62,37323,1983
63,45194,2352
64,51025,2609
65,52358,2914
66,45202,2677
67,34529,2383
68,23459,1913
69,14589,1348
70,8488,917
71,4555,597
72,2254,386
73,1132,209
74,498,119
75,228,89
76,111,40
77,57,21
78,20,5
79,7,6
80,2,1
81,1,0
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
