1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,6,0
7,13,0
8,12,0
9,10,0
10,13,0
11,19,2
12,24,0
13,24,3
14,30,2
15,34,2
16,52,2
17,61,1
18,69,4
19,102,4
20,115,5
21,163,9
22,191,9
23,237,19
24,303,8
25,385,4
26,448,19
27,558,29
28,698,34
29,752,28
30,925,43
31,1108,68
32,1292,77
33,1570,80
34,1873,99
35,2214,107
36,2654,129
37,3192,171
38,3789,208
39,4331,233
40,5245,271
41,6279,349
42,7594,390
43,8802,465
44,10620,570
45,12482,687
46,15309,814
47,18085,921
48,21681,1104
49,26442,1367
50,30781,1580
51,36984,1958
52,43363,2273
53,50287,2659
54,51335,2857
55,45891,2788
56,35118,2493
57,24372,1919
58,15083,1479
59,8654,988
60,4632,628
61,2439,428
62,1194,238
63,554,130
64,236,77
65,114,60
66,46,20
67,31,12
68,8,7
69,6,7
70,1,0
71,1,5
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
