1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,1,0
19,2,0
20,0,2
21,2,0
22,1,0
23,1,0
24,0,0
25,1,0
26,1,0
27,2,0
28,0,0
29,0,0
30,1,0
31,6,0
32,3,1
33,0,0
34,1,0
35,1,0
36,5,0
37,4,1
38,1,0
39,1,0
40,3,1
41,7,0
42,3,1
43,3,1
44,11,1
45,9,0
46,18,0
47,16,0
48,25,2
49,25,1
50,33,3
51,21,2
52,47,2
53,48,4
54,55,1
55,58,3
56,100,4
57,108,2
58,124,4
59,150,9
60,187,14
61,258,16
62,256,14
63,343,20
64,455,21
65,529,21
66,632,29
67,781,31
68,879,52
69,1007,58
70,1274,48
71,1457,87
72,1772,100
73,2150,114
74,2511,126
75,3137,156
76,3669,196
77,4472,210
78,5330,272
79,6457,361
80,7837,374
81,9428,466
82,11213,537
83,13354,674
84,15781,840
85,18640,960
86,22268,1192
87,26467,1479
88,31781,1701
89,38390,1983
90,45504,2330
91,51626,2745
92,52259,2976
93,45368,2902
94,34929,2523
95,23998,1896
96,14628,1429
97,8416,960
98,4453,619
99,2248,431
100,1114,253
