1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,1
10,1,0
11,5,0
12,4,0
13,9,0
14,8,0
15,10,0
16,15,0
17,24,2
18,26,0
19,31,2
20,45,1
21,46,3
22,65,2
23,79,1
24,114,3
25,129,5
26,141,8
27,185,10
28,249,12
29,284,9
30,329,14
31,393,18
32,447,23
33,569,32
34,691,42
35,836,28
36,931,51
37,1189,68
38,1480,61
39,1765,83
40,2222,106
41,2655,119
42,3113,146
43,3882,186
44,4632,212
45,5657,267
46,6757,323
47,8078,391
48,9881,491
49,11859,587
50,14192,700
51,16751,844
52,20704,1065
53,24710,1197
54,29236,1494
55,34931,1776
56,42024,2192
57,49503,2516
58,54021,2841
59,51677,2914
60,42471,2812
61,31038,2322
62,20415,1731
63,11943,1210
64,6818,854
65,3551,532
66,1810,315
67,875,178
68,378,101
69,173,44
70,72,42
71,41,11
72,13,8
73,5,2
74,2,1
75,1,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
