1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,1
8,0,0
9,0,0
10,2,1
11,4,0
12,2,0
13,2,0
14,1,0
15,6,0
16,15,0
17,6,0
18,7,1
19,9,2
20,8,1
21,6,0
22,8,0
23,14,2
24,7,2
25,8,1
26,3,3
27,14,3
28,8,1
29,9,2
30,12,0
31,18,0
32,11,0
33,9,0
34,17,2
35,12,3
36,12,2
37,21,6
38,27,2
39,34,3
40,32,1
41,36,4
42,35,5
43,57,2
44,59,2
45,80,7
46,114,3
47,127,6
48,165,9
49,211,5
50,238,13
51,319,6
52,342,31
53,445,21
54,545,28
55,610,32
56,747,35
57,919,38
58,1149,50
59,1369,61
60,1651,82
61,1996,98
62,2235,108
63,2690,140
64,3198,159
65,4033,239
66,4861,281
67,5987,298
68,7091,328
69,8313,424
70,10020,490
71,11922,614
72,14639,717
73,17160,845
74,20867,1025
75,24594,1221
76,29459,1545
77,35237,1808
78,42247,2123
79,49159,2531
80,53181,2839
81,50167,2977
82,40445,2658
83,29056,2219
84,18950,1719
85,11365,1200
86,6232,794
87,3300,536
88,1632,324
89,801,169
90,346,94
91,174,58
92,64,45
93,29,18
94,14,4
95,3,4
96,1,3
97,1,1
98,0,0
99,0,0
100,0,0
