1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,4,0
17,4,0
18,5,0
19,4,0
20,7,1
21,4,0
22,5,0
23,6,0
24,6,0
25,16,1
26,14,1
27,16,0
28,20,1
29,27,2
30,38,0
31,38,3
32,35,3
33,51,3
34,74,4
35,69,8
36,106,2
37,111,6
38,138,9
39,150,15
40,168,9
41,213,10
42,261,19
43,292,6
44,322,12
45,409,18
46,483,32
47,611,25
48,752,40
49,966,49
50,1067,55
51,1368,57
52,1671,74
53,2066,81
54,2494,113
55,2980,152
56,3683,176
57,4276,215
58,5106,257
59,6146,300
60,7258,374
61,8595,458
62,10449,541
63,12540,633
64,14578,780
65,17633,912
66,20657,1109
67,25121,1314
68,30034,1575
69,35998,1878
70,43286,2174
71,50873,2539
72,54213,2883
73,50204,2894
74,40137,2638
75,28278,2229
76,18368,1547
77,10821,1129
78,5976,715
79,3139,447
80,1554,276
81,730,162
82,320,83
83,134,61
84,69,34
85,31,17
86,11,6
87,5,1
88,1,4
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
