1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,19,0
7,18,0
8,9,2
9,25,1
10,29,0
11,29,2
12,33,0
13,24,3
14,30,3
15,26,1
16,49,3
17,55,1
18,70,3
19,84,3
20,111,9
21,101,4
22,164,7
23,194,8
24,241,11
25,294,12
26,352,11
27,445,26
28,510,36
29,604,19
30,737,33
31,927,29
32,1131,67
33,1223,61
34,1507,68
35,1711,103
36,2166,95
37,2596,130
38,3117,148
39,3673,172
40,4192,224
41,5112,254
42,6063,334
43,7535,391
44,8967,423
45,11013,562
46,12853,624
47,15601,762
48,18726,903
49,22552,1153
50,26696,1352
51,32198,1623
52,38059,1919
53,45369,2335
54,51888,2693
55,52710,3021
56,46165,2921
57,35026,2492
58,23665,1984
59,14651,1398
60,8323,1019
61,4504,638
62,2354,382
63,1162,220
64,542,130
65,238,86
66,96,44
67,45,21
68,21,19
69,10,9
70,4,4
71,3,1
72,0,1
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
