1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,2
8,6,0
9,2,0
10,6,0
11,9,0
12,18,1
13,26,0
14,37,0
15,18,0
16,33,3
17,47,2
18,51,3
19,56,1
20,76,1
21,70,6
22,110,7
23,120,2
24,148,6
25,171,11
26,203,11
27,276,15
28,343,12
29,409,20
30,491,19
31,542,31
32,633,32
33,790,41
34,910,34
35,1132,70
36,1289,60
37,1602,90
38,1859,80
39,2095,110
40,2630,124
41,3052,191
42,3575,183
43,4183,249
44,5183,282
45,5970,314
46,7333,364
47,8687,455
48,10374,557
49,12410,622
50,14793,757
51,17679,914
52,21280,1140
53,25077,1293
54,30232,1593
55,36096,1917
56,43634,2282
57,50882,2467
58,52739,2849
59,48502,2885
60,38421,2541
61,26753,1993
62,17088,1560
63,10002,1113
64,5282,794
65,2837,379
66,1425,282
67,695,169
68,274,81
69,128,39
70,53,36
71,25,9
72,9,4
73,5,0
74,3,0
75,0,0
76,0,0
77,2,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
