1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,7,0
14,3,0
15,1,0
16,2,0
17,7,2
18,15,0
19,11,1
20,15,0
21,26,0
22,14,1
23,20,2
24,31,2
25,37,1
26,61,1
27,59,2
28,73,4
29,100,4
30,129,4
31,128,7
32,144,5
33,186,12
34,183,4
35,253,10
36,341,22
37,301,22
38,438,29
39,479,23
40,646,34
41,796,35
42,896,35
43,1059,60
44,1332,67
45,1513,72
46,1733,102
47,2183,99
48,2603,141
49,3037,170
50,3703,203
51,4377,258
52,5051,286
53,6216,317
54,7414,353
55,8976,467
56,10695,548
57,12698,635
58,15361,802
59,18128,993
60,21289,1135
61,25569,1320
62,31070,1603
63,37167,1935
64,44298,2249
65,50604,2659
66,51984,2841
67,45662,2771
68,35126,2429
69,24071,2006
70,15003,1429
71,8827,982
72,4700,655
73,2444,452
74,1146,250
75,559,132
76,259,87
77,100,39
78,59,25
79,20,10
80,9,5
81,6,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
