1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,6,0
7,6,0
8,4,0
9,8,0
10,12,0
11,10,0
12,22,1
13,32,0
14,35,2
15,51,0
16,57,1
17,81,4
18,94,1
19,121,4
20,126,4
21,146,7
22,168,16
23,262,12
24,275,15
25,276,15
26,334,19
27,356,29
28,444,30
29,579,35
30,629,41
31,735,53
32,937,41
33,1132,66
34,1436,80
35,1642,77
36,1993,100
37,2281,111
38,2798,124
39,3255,172
40,4039,209
41,4689,245
42,5637,279
43,6722,359
44,7994,440
45,9554,507
46,11524,611
47,13656,688
48,16131,838
49,19576,1011
50,23559,1201
51,27784,1460
52,33410,1764
53,40487,2064
54,47339,2468
55,52447,2733
56,50979,2868
57,42437,2788
58,31254,2318
59,20230,1724
60,12354,1232
61,6983,848
62,3646,532
63,1872,338
64,895,179
65,414,119
66,212,65
67,86,41
68,35,21
69,14,7
70,11,6
71,1,1
72,1,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
