1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,3,0
9,0,0
10,7,0
11,4,0
12,9,0
13,7,0
14,10,0
15,9,2
16,16,0
17,10,1
18,14,0
19,13,0
20,12,2
21,23,1
22,19,2
23,19,1
24,33,1
25,34,0
26,45,3
27,43,0
28,48,2
29,59,4
30,67,8
31,95,4
32,130,11
33,149,12
34,192,10
35,207,6
36,255,18
37,287,10
38,331,20
39,416,15
40,476,30
41,496,35
42,660,32
43,856,45
44,952,36
45,1107,71
46,1322,69
47,1574,71
48,1855,103
49,2296,108
50,2638,124
51,3300,160
52,3926,204
53,4747,217
54,5699,279
55,6738,338
56,8077,439
57,9969,507
58,11782,615
59,14268,701
60,16896,900
61,20420,1052
62,24497,1218
63,29454,1469
64,35050,1806
65,41772,2206
66,49272,2537
67,53626,2962
68,51066,2892
69,42661,2624
70,30829,2176
71,20450,1698
72,12243,1231
73,6792,818
74,3672,544
75,1817,323
76,882,206
77,420,94
78,167,57
79,73,34
80,36,20
81,21,5
82,6,5
83,1,2
84,1,3
85,0,1
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
