1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,6,0
11,4,1
12,8,1
13,5,1
14,3,1
15,13,0
16,20,0
17,19,1
18,22,1
19,21,2
20,46,2
21,44,1
22,55,2
23,61,2
24,74,2
25,103,3
26,105,1
27,121,4
28,141,8
29,193,16
30,226,10
31,299,15
32,362,12
33,413,20
34,557,22
35,594,30
36,759,29
37,872,53
38,1007,48
39,1239,63
40,1504,59
41,1814,83
42,2128,95
43,2554,113
44,2932,156
45,3664,216
46,4368,227
47,4859,251
48,5983,323
49,7180,396
50,8466,447
51,10239,548
52,12128,651
53,14570,743
54,17448,915
55,20862,1086
56,24704,1275
57,29318,1550
58,35243,1777
59,42523,2246
60,49175,2574
61,51879,2875
62,47395,2870
63,37564,2566
64,26078,2059
65,16552,1477
66,9511,1059
67,5337,734
68,2787,436
69,1346,255
70,610,159
71,301,94
72,135,43
73,65,19
74,21,19
75,9,7
76,2,5
77,0,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
