1,1,0
2,0,0
3,2,0
4,2,0
5,13,0
6,14,0
7,9,0
8,21,2
9,13,1
10,12,0
11,13,0
12,20,2
13,19,5
14,26,1
15,36,1
16,51,1
17,57,2
18,63,2
19,53,5
20,75,2
21,90,5
22,101,6
23,109,4
24,140,6
25,137,12
26,161,10
27,190,18
28,208,12
29,239,17
30,354,16
31,368,19
32,481,19
33,556,25
34,712,34
35,782,49
36,949,60
37,1148,60
38,1372,65
39,1653,84
40,1913,81
41,2460,127
42,2819,140
43,3320,168
44,3986,234
45,4815,211
46,5652,303
47,6895,365
48,8308,394
49,9964,502
50,12075,570
51,14458,721
52,17370,878
53,21100,1064
54,24561,1305
55,29888,1535
56,35429,1803
57,42543,2157
58,49309,2621
59,52452,2964
60,49151,2893
61,39252,2505
62,27650,2094
63,17986,1618
64,10679,1141
65,5844,720
66,2995,442
67,1481,284
68,727,167
69,333,116
70,156,61
71,68,29
72,30,11
73,9,11
74,5,2
75,2,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
