1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,6,0
16,5,0
17,8,0
18,4,1
19,5,0
20,8,2
21,5,0
22,17,1
23,11,2
24,14,1
25,21,2
26,32,1
27,42,0
28,62,0
29,64,1
30,105,3
31,104,4
32,131,2
33,173,11
34,181,9
35,235,12
36,319,9
37,348,22
38,424,23
39,507,24
40,609,24
41,754,28
42,967,47
43,1122,52
44,1370,51
45,1629,77
46,1946,105
47,2374,109
48,2761,141
49,3374,184
50,3941,196
51,4775,247
52,5731,298
53,6853,345
54,8300,430
55,9968,501
56,11773,620
57,14174,708
58,16892,883
59,19982,1076
60,23996,1212
61,28471,1542
62,34471,1722
63,41184,2181
64,48257,2549
65,52612,2798
66,49685,2877
67,41097,2710
68,29708,2360
69,19325,1747
70,11668,1239
71,6558,820
72,3464,504
73,1741,317
74,833,169
75,386,110
76,161,50
77,77,32
78,26,8
79,15,5
80,4,2
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
