1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,3,0
8,5,0
9,13,1
10,15,0
11,18,1
12,23,0
13,22,2
14,27,1
15,26,2
16,34,1
17,32,4
18,56,2
19,44,3
20,67,4
21,91,6
22,86,4
23,117,5
24,151,11
25,179,10
26,208,9
27,248,11
28,259,18
29,343,21
30,365,18
31,423,33
32,537,24
33,623,25
34,720,36
35,810,48
36,981,45
37,1177,64
38,1424,80
39,1686,89
40,1930,122
41,2233,112
42,2711,171
43,3342,174
44,3977,219
45,4683,263
46,5726,279
47,6849,362
48,8279,391
49,9757,506
50,11491,587
51,13694,720
52,16047,864
53,19356,1055
54,23271,1267
55,27703,1384
56,33041,1683
57,40051,2041
58,47307,2412
59,52404,2716
60,50138,2933
61,42325,2614
62,30902,2226
63,20625,1704
64,12423,1232
65,6866,810
66,3759,537
67,1868,324
68,928,213
69,417,91
70,191,85
71,89,43
72,37,13
73,18,4
74,7,3
75,0,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
