1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,5,0
8,5,0
9,4,0
10,8,1
11,5,0
12,4,0
13,9,0
14,12,0
15,9,0
16,12,1
17,14,1
18,15,0
19,15,0
20,15,3
21,21,5
22,24,1
23,25,2
24,36,2
25,39,2
26,76,2
27,78,3
28,68,4
29,106,5
30,154,5
31,152,6
32,165,7
33,212,11
34,235,12
35,255,24
36,356,19
37,399,19
38,485,22
39,540,30
40,686,38
41,776,40
42,941,52
43,1147,53
44,1305,68
45,1544,94
46,1882,92
47,2272,111
48,2788,161
49,3226,169
50,3887,197
51,4695,219
52,5437,292
53,6693,345
54,8091,386
55,9712,497
56,11565,598
57,14169,693
58,16646,845
59,19872,1017
60,24124,1225
61,28777,1433
62,34549,1720
63,40619,2160
64,48686,2584
65,52500,2747
66,50206,2923
67,41564,2679
68,30053,2300
69,19618,1649
70,11771,1229
71,6550,787
72,3455,494
73,1665,321
74,861,181
75,398,105
76,190,59
77,82,36
78,33,8
79,11,9
80,4,1
81,3,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
