1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,3,0
9,2,0
10,0,0
11,2,0
12,1,0
13,2,0
14,1,1
15,3,0
16,3,0
17,2,0
18,2,0
19,4,0
20,7,2
21,7,0
22,2,0
23,4,1
24,3,0
25,1,1
26,2,1
27,0,0
28,1,0
29,2,0
30,2,0
31,2,0
32,0,0
33,2,0
34,1,0
35,2,0
36,5,1
37,2,0
38,7,0
39,4,0
40,5,0
41,15,0
42,18,0
43,37,1
44,40,1
45,58,0
46,59,1
47,69,0
48,96,1
49,114,3
50,136,4
51,202,5
52,224,5
53,283,8
54,363,17
55,414,14
56,541,30
57,612,31
58,670,37
59,817,40
60,988,44
61,1173,70
62,1384,91
63,1715,84
64,2021,104
65,2336,119
66,2652,146
67,3315,198
68,3980,232
69,4692,252
70,5534,301
71,6544,321
72,8054,424
73,9673,507
74,11468,534
75,13831,668
76,16514,813
77,19836,971
78,23803,1223
79,28419,1479
80,33841,1727
81,40083,2025
82,47637,2492
83,53370,2860
84,51388,2968
85,42963,2840
86,31393,2271
87,20660,1825
88,12650,1225
89,7036,835
90,3715,544
91,1877,330
92,908,209
93,393,123
94,196,67
95,88,32
96,33,11
97,7,14
98,4,4
99,2,5
100,2,2
