1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,4,0
9,3,0
10,4,0
11,3,0
12,8,0
13,11,0
14,14,0
15,16,1
16,24,0
17,26,0
18,32,3
19,44,1
20,40,2
21,41,4
22,49,5
23,59,4
24,84,6
25,107,6
26,126,11
27,155,9
28,175,5
29,196,7
30,236,11
31,332,15
32,339,16
33,406,22
34,479,19
35,577,39
36,718,50
37,876,40
38,1049,57
39,1268,65
40,1472,79
41,1783,104
42,2218,111
43,2655,136
44,3273,171
45,3826,165
46,4657,217
47,5591,274
48,6631,323
49,7932,385
50,9395,564
51,11157,599
52,13533,709
53,15950,875
54,19245,988
55,22757,1189
56,27335,1376
57,32675,1750
58,39181,2032
59,46864,2282
60,52625,2736
61,51622,2919
62,43766,2817
63,32207,2254
64,21666,1758
65,13233,1274
66,7494,882
67,3924,552
68,1916,377
69,977,214
70,440,126
71,219,58
72,81,35
73,42,20
74,22,8
75,9,7
76,5,3
77,1,1
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
