1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,1
16,2,0
17,1,1
18,0,0
19,5,0
20,5,0
21,7,0
22,12,0
23,14,1
24,15,0
25,27,1
26,20,3
27,32,1
28,45,0
29,47,3
30,57,3
31,81,6
32,103,6
33,104,1
34,144,5
35,144,7
36,191,11
37,248,9
38,325,15
39,414,12
40,467,24
41,569,23
42,710,34
43,892,43
44,1031,38
45,1280,64
46,1491,54
47,1969,82
48,2269,124
49,2704,130
50,3262,140
51,3992,169
52,4631,242
53,5561,280
54,6588,365
55,7946,442
56,9455,487
57,11180,587
58,13772,714
59,16153,828
60,19371,1058
61,22933,1143
62,27699,1378
63,33155,1707
64,39968,2018
65,47377,2401
66,53491,2769
67,53210,2839
68,46311,2796
69,34664,2427
70,23269,1925
71,14276,1379
72,8200,941
73,4263,603
74,2227,383
75,1079,233
76,472,122
77,218,55
78,110,42
79,47,18
80,24,10
81,14,5
82,6,7
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
