1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,1
13,2,0
14,3,0
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,2,0
23,2,0
24,1,0
25,0,0
26,4,0
27,2,0
28,2,0
29,0,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,1,0
36,3,0
37,3,0
38,5,0
39,10,0
40,5,0
41,9,1
42,8,0
43,14,0
44,8,0
45,5,0
46,6,2
47,16,3
48,18,1
49,18,4
50,24,1
51,24,0
52,28,2
53,38,2
54,24,1
55,46,5
56,55,4
57,59,3
58,73,4
59,89,7
60,108,5
61,157,9
62,172,13
63,188,9
64,221,11
65,310,15
66,398,17
67,431,32
68,547,20
69,591,36
70,766,45
71,889,39
72,1048,61
73,1282,53
74,1626,84
75,1905,91
76,2213,112
77,2657,134
78,3180,163
79,3868,194
80,4700,240
81,5605,299
82,6532,370
83,7966,410
84,9648,489
85,11656,621
86,13852,685
87,16567,855
88,19780,1057
89,23833,1206
90,28253,1422
91,34066,1806
92,40311,2114
93,48269,2436
94,54296,2933
95,54611,3041
96,46738,2925
97,35007,2500
98,23689,2013
99,14417,1403
100,8195,990
