1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,1
17,0,0
18,0,0
19,2,0
20,2,0
21,6,0
22,5,1
23,7,0
24,10,0
25,21,1
26,18,0
27,21,0
28,20,0
29,19,1
30,37,2
31,60,5
32,42,0
33,50,2
34,91,9
35,119,5
36,111,5
37,138,8
38,128,8
39,156,7
40,178,12
41,248,18
42,323,12
43,381,23
44,423,21
45,567,32
46,623,45
47,662,34
48,843,46
49,945,50
50,1130,49
51,1382,84
52,1624,96
53,2042,110
54,2485,146
55,2899,151
56,3447,155
57,4135,198
58,4891,258
59,6128,333
60,6950,339
61,8439,477
62,10247,480
63,12096,559
64,14284,785
65,17451,905
66,20657,1060
67,24615,1289
68,29832,1523
69,35185,1876
70,41890,2184
71,49178,2608
72,52661,2822
73,48266,2889
74,38902,2636
75,27665,2120
76,17720,1619
77,10379,1120
78,5918,754
79,2985,473
80,1446,293
81,734,171
82,330,90
83,153,55
84,70,22
85,37,14
86,7,8
87,3,5
88,1,6
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
