1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,2,0
8,2,0
9,2,1
10,5,0
11,7,0
12,7,0
13,9,0
14,17,3
15,11,0
16,29,1
17,24,1
18,20,1
19,28,2
20,12,0
21,22,1
22,33,4
23,28,3
24,19,6
25,31,2
26,40,0
27,42,3
28,44,1
29,61,6
30,57,0
31,62,10
32,93,9
33,101,8
34,110,11
35,155,12
36,184,6
37,194,11
38,266,9
39,294,19
40,408,26
41,490,26
42,567,26
43,672,32
44,837,46
45,990,45
46,1210,75
47,1446,57
48,1683,82
49,2110,110
50,2404,121
51,2911,121
52,3494,188
53,4218,225
54,4902,254
55,6184,316
56,7126,369
57,8761,443
58,10410,522
59,12298,656
60,15142,801
61,17793,909
62,21231,1109
63,25683,1295
64,30572,1536
65,36215,1810
66,42952,2242
67,50192,2618
68,52591,2915
69,47793,2904
70,37862,2556
71,26738,2081
72,16778,1577
73,9846,1043
74,5499,784
75,2702,453
76,1405,264
77,632,168
78,274,109
79,143,56
80,54,29
81,27,10
82,13,4
83,4,4
84,3,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
