1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,1
13,4,0
14,10,0
15,14,0
16,23,0
17,17,0
18,30,0
19,30,1
20,57,0
21,43,2
22,54,1
23,60,4
24,68,5
25,101,9
26,131,5
27,132,7
28,174,9
29,225,5
30,266,6
31,284,13
32,396,18
33,465,26
34,555,26
35,722,33
36,768,37
37,954,58
38,1067,54
39,1378,70
40,1647,86
41,1865,99
42,2145,114
43,2605,157
44,3100,161
45,3713,207
46,4521,233
47,5113,271
48,6193,331
49,7480,402
50,8795,466
51,10706,580
52,12741,689
53,15419,798
54,18275,939
55,21753,1175
56,26124,1368
57,31264,1590
58,37078,1914
59,44624,2264
60,50774,2740
61,52025,2926
62,45335,2800
63,34205,2316
64,23028,1890
65,14373,1378
66,8286,921
67,4490,635
68,2314,411
69,1143,234
70,525,119
71,250,96
72,88,34
73,34,20
74,14,13
75,13,6
76,2,3
77,1,1
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
