1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,6,0
9,6,0
10,1,0
11,1,0
12,1,0
13,1,1
14,1,0
15,0,0
16,2,0
17,4,0
18,4,2
19,3,0
20,7,0
21,5,0
22,4,1
23,3,0
24,4,0
25,10,0
26,16,0
27,11,0
28,14,1
29,16,0
30,13,0
31,28,3
32,12,2
33,23,3
34,24,4
35,46,1
36,51,2
37,69,2
38,106,3
39,92,3
40,145,7
41,134,5
42,181,9
43,212,8
44,256,8
45,293,23
46,307,17
47,361,13
48,541,33
49,525,32
50,704,50
51,762,33
52,967,55
53,1139,54
54,1376,78
55,1707,94
56,2004,97
57,2256,132
58,2778,164
59,3254,175
60,3971,188
61,4766,278
62,5617,314
63,6797,351
64,7941,430
65,9455,549
66,11195,613
67,13571,733
68,15911,863
69,19227,987
70,23454,1195
71,27710,1467
72,33814,1717
73,40549,2029
74,47261,2453
75,51596,2793
76,49646,2895
77,41106,2629
78,29880,2180
79,19303,1702
80,11446,1246
81,6473,806
82,3294,502
83,1713,298
84,824,168
85,375,95
86,170,52
87,93,33
88,29,20
89,24,13
90,6,5
91,2,3
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
