1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,7,0
9,7,1
10,7,0
11,6,0
12,5,0
13,16,0
14,11,0
15,10,0
16,10,0
17,16,1
18,9,1
19,22,0
20,18,2
21,20,1
22,29,1
23,28,1
24,40,2
25,51,0
26,52,3
27,68,6
28,82,2
29,72,6
30,116,5
31,159,5
32,164,6
33,189,7
34,236,12
35,291,11
36,349,13
37,459,19
38,542,20
39,658,27
40,763,30
41,859,43
42,1003,53
43,1206,86
44,1520,75
45,1802,91
46,2230,109
47,2592,120
48,3005,125
49,3562,196
50,4374,241
51,5187,267
52,6058,325
53,7176,378
54,8643,455
55,10260,563
56,12429,650
57,14752,805
58,17616,880
59,20882,1087
60,25102,1351
61,30165,1561
62,35458,1917
63,42792,2239
64,50154,2498
65,51874,2865
66,47259,2902
67,37415,2502
68,26405,2036
69,16655,1550
70,9635,1120
71,5302,745
72,2752,446
73,1342,280
74,635,154
75,282,95
76,129,47
77,55,27
78,22,20
79,5,6
80,3,4
81,1,4
82,3,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
