1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,3,0
8,7,0
9,6,0
10,3,0
11,5,0
12,9,1
13,9,2
14,7,0
15,4,2
16,9,0
17,11,1
18,16,2
19,33,1
20,28,0
21,36,1
22,38,3
23,42,1
24,66,7
25,81,5
26,87,3
27,103,2
28,127,4
29,166,7
30,169,5
31,196,7
32,260,11
33,289,16
34,354,15
35,469,19
36,524,24
37,605,24
38,726,45
39,886,51
40,997,51
41,1217,67
42,1365,79
43,1682,101
44,1988,104
45,2289,132
46,2657,153
47,3071,185
48,3711,221
49,4395,260
50,5432,303
51,6594,332
52,7807,361
53,9382,485
54,11090,528
55,13191,689
56,15758,830
57,18681,980
58,22600,1187
59,26732,1392
60,32002,1679
61,38163,1999
62,45329,2344
63,51040,2648
64,50997,2880
65,43837,2707
66,32771,2321
67,22122,1834
68,13397,1328
69,7645,905
70,4239,606
71,2135,329
72,995,191
73,506,140
74,243,84
75,91,41
76,47,20
77,23,10
78,12,3
79,3,5
80,0,2
81,0,1
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
