1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,3,0
9,3,0
10,5,0
11,3,1
12,1,0
13,0,0
14,2,0
15,4,0
16,1,2
17,1,0
18,5,1
19,2,0
20,4,1
21,3,0
22,8,0
23,6,0
24,4,1
25,1,0
26,5,0
27,2,0
28,0,0
29,4,1
30,4,0
31,8,0
32,5,1
33,4,1
34,14,1
35,15,0
36,23,0
37,35,2
38,57,1
39,41,0
40,69,2
41,60,2
42,88,5
43,111,6
44,98,7
45,137,5
46,145,11
47,186,8
48,225,11
49,236,17
50,268,14
51,305,15
52,330,20
53,422,27
54,541,24
55,588,34
56,747,49
57,925,52
58,1134,57
59,1295,53
60,1618,81
61,1925,104
62,2364,117
63,2789,131
64,3374,150
65,4047,220
66,4959,232
67,5904,322
68,7128,382
69,8481,437
70,9951,509
71,12108,617
72,14682,742
73,17342,953
74,21103,1047
75,25576,1279
76,29955,1521
77,36273,1864
78,42875,2251
79,50389,2639
80,52550,2864
81,48078,2829
82,37811,2572
83,26585,2038
84,16969,1618
85,9946,1056
86,5319,730
87,2823,478
88,1343,270
89,607,151
90,309,96
91,167,49
92,44,23
93,30,13
94,15,8
95,4,2
96,1,1
97,2,1
98,0,0
99,0,0
100,0,0
