1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,1,0
10,6,0
11,10,0
12,7,0
13,11,0
14,17,1
15,12,0
16,18,1
17,34,2
18,40,0
19,51,1
20,62,1
21,65,4
22,80,6
23,99,5
24,131,4
25,154,5
26,228,11
27,257,12
28,319,8
29,370,20
30,459,11
31,467,26
32,657,45
33,751,40
34,930,56
35,1138,46
36,1268,74
37,1453,67
38,1814,89
39,2126,101
40,2558,109
41,2994,166
42,3625,214
43,4274,205
44,5136,276
45,6215,315
46,7286,397
47,8698,484
48,10417,529
49,12179,621
50,14828,801
51,17905,904
52,21142,1099
53,25581,1288
54,30613,1584
55,36331,1972
56,43455,2273
57,50295,2587
58,52528,2882
59,46771,2917
60,36941,2582
61,25492,1999
62,15965,1534
63,9223,1064
64,5152,704
65,2645,399
66,1308,238
67,610,167
68,291,81
69,133,50
70,58,25
71,16,16
72,11,9
73,1,1
74,2,3
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
