1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,10,0
9,10,0
10,18,0
11,15,1
12,17,0
13,37,0
14,44,1
15,42,3
16,56,1
17,75,3
18,105,5
19,109,3
20,137,3
21,185,7
22,190,11
23,222,10
24,260,18
25,329,12
26,446,15
27,485,19
28,613,30
29,834,38
30,920,35
31,1093,60
32,1363,62
33,1641,75
34,1935,103
35,2345,105
36,2724,145
37,3332,156
38,3944,209
39,4734,239
40,5738,296
41,6991,343
42,8246,387
43,10063,536
44,11911,548
45,14148,734
46,16947,907
47,20662,1054
48,24675,1223
49,29134,1532
50,34744,1864
51,41730,2184
52,49430,2536
53,52923,2932
54,49944,2957
55,40843,2615
56,29031,2246
57,19021,1707
58,11197,1172
59,6234,730
60,3222,514
61,1665,313
62,766,173
63,396,94
64,180,53
65,64,41
66,29,18
67,15,8
68,6,3
69,0,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
