1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,5,0
13,4,0
14,6,1
15,3,0
16,5,1
17,8,1
18,7,0
19,10,0
20,3,1
21,7,0
22,7,1
23,2,1
24,2,0
25,2,1
26,7,1
27,2,1
28,2,1
29,5,0
30,5,0
31,7,0
32,5,1
33,13,0
34,4,0
35,16,2
36,14,0
37,19,1
38,14,2
39,20,2
40,38,6
41,46,3
42,64,4
43,63,2
44,82,2
45,127,3
46,124,5
47,142,5
48,195,5
49,227,14
50,250,18
51,307,16
52,382,17
53,421,27
54,493,26
55,701,25
56,776,40
57,917,59
58,1132,56
59,1310,78
60,1715,83
61,1989,110
62,2356,115
63,2929,129
64,3422,178
65,4180,201
66,4978,267
67,5941,298
68,7042,397
69,8623,468
70,10095,534
71,12093,632
72,14325,726
73,16983,956
74,20263,1044
75,24178,1306
76,28572,1466
77,34526,1842
78,41009,2119
79,48419,2537
80,52811,2819
81,49118,2913
82,40241,2630
83,29000,2252
84,18736,1620
85,10975,1152
86,6260,792
87,3224,510
88,1650,290
89,811,172
90,348,89
91,167,51
92,73,31
93,35,11
94,13,13
95,5,4
96,3,1
97,0,2
98,0,1
99,0,0
100,0,0
