1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,2,0
9,8,1
10,7,1
11,4,0
12,11,0
13,6,1
14,8,2
15,6,1
16,14,0
17,18,1
18,25,0
19,33,2
20,36,2
21,41,0
22,39,5
23,47,4
24,62,2
25,83,4
26,94,5
27,134,5
28,151,8
29,140,7
30,183,10
31,187,14
32,236,11
33,283,10
34,316,18
35,380,20
36,505,21
37,588,29
38,664,37
39,924,47
40,1110,54
41,1262,53
42,1637,61
43,1862,79
44,2238,142
45,2654,134
46,3219,163
47,3873,175
48,4418,211
49,5269,299
50,6193,295
51,7516,407
52,8800,514
53,10669,579
54,12764,717
55,14968,770
56,18047,954
57,21636,1122
58,25777,1354
59,30532,1587
60,36990,1956
61,43752,2254
62,50179,2591
63,50868,2904
64,45115,2785
65,34872,2461
66,23887,1978
67,14735,1422
68,8462,1013
69,4573,654
70,2479,353
71,1140,246
72,581,147
73,228,79
74,99,34
75,43,22
76,26,7
77,10,8
78,1,2
79,1,2
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
