1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,4,0
7,10,0
8,9,0
9,19,1
10,17,1
11,24,1
12,35,0
13,36,2
14,44,3
15,61,3
16,73,4
17,69,2
18,87,11
19,90,6
20,92,12
21,111,9
22,147,8
23,136,15
24,206,11
25,263,7
26,268,6
27,344,29
28,399,21
29,428,22
30,578,40
31,618,43
32,791,47
33,883,56
34,1170,69
35,1271,74
36,1514,84
37,1778,88
38,2109,124
39,2639,152
40,2990,156
41,3622,185
42,4430,227
43,5260,277
44,6361,311
45,7472,367
46,8942,476
47,10572,572
48,12756,659
49,15135,787
50,18120,987
51,21929,1058
52,26312,1390
53,31425,1678
54,37426,1955
55,43843,2309
56,49956,2732
57,50613,2943
58,43759,2729
59,33763,2415
60,22332,1842
61,14087,1447
62,8089,890
63,4389,584
64,2253,364
65,1073,232
66,514,140
67,224,75
68,100,43
69,39,14
70,28,12
71,11,3
72,1,3
73,0,0
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
