1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,0
12,7,0
13,5,1
14,10,0
15,15,0
16,17,0
17,33,0
18,47,0
19,64,2
20,62,0
21,85,3
22,96,2
23,133,8
24,174,3
25,189,10
26,195,11
27,221,15
28,269,7
29,338,16
30,416,23
31,505,25
32,623,30
33,761,33
34,940,44
35,1107,49
36,1297,66
37,1542,76
38,1833,88
39,2251,115
40,2623,141
41,3180,166
42,3772,217
43,4576,240
44,5647,256
45,6713,342
46,7908,421
47,9596,441
48,11561,617
49,13979,713
50,16762,872
51,20003,1077
52,24091,1207
53,28959,1412
54,34556,1763
55,41208,2155
56,48746,2551
57,53027,2917
58,51229,2973
59,41600,2728
60,30228,2200
61,19646,1716
62,11646,1210
63,6577,786
64,3528,506
65,1667,331
66,818,199
67,360,106
68,151,56
69,77,33
70,29,22
71,17,5
72,4,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
