1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,1,0
7,3,1
8,4,0
9,3,0
10,4,0
11,1,1
12,3,0
13,6,0
14,7,2
15,5,0
16,9,0
17,10,1
18,11,1
19,7,2
20,19,0
21,19,1
22,11,1
23,20,1
24,23,2
25,17,3
26,21,2
27,23,2
28,26,1
29,42,2
30,55,3
31,56,0
32,57,4
33,48,2
34,60,6
35,79,16
36,101,7
37,118,6
38,136,14
39,175,14
40,192,9
41,214,7
42,281,19
43,315,16
44,346,29
45,386,24
46,537,24
47,640,31
48,737,38
49,890,42
50,1099,47
51,1313,65
52,1552,83
53,1868,92
54,2162,126
55,2689,139
56,3084,142
57,3555,211
58,4405,247
59,5398,316
60,6456,343
61,7550,400
62,8964,476
63,10790,576
64,12762,685
65,15568,817
66,18856,915
67,22402,1161
68,26606,1365
69,31488,1663
70,37713,2027
71,44470,2335
72,50488,2662
73,49877,2810
74,42941,2704
75,32098,2473
76,21608,1853
77,13343,1360
78,7524,890
79,4082,585
80,2043,367
81,979,212
82,455,127
83,234,83
84,90,34
85,46,24
86,19,8
87,13,4
88,0,2
89,2,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
