1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,0,0
9,1,0
10,4,0
11,3,1
12,4,0
13,4,0
14,4,0
15,2,1
16,4,0
17,3,1
18,2,1
19,3,0
20,3,2
21,1,2
22,4,0
23,2,1
24,3,0
25,1,0
26,0,0
27,2,1
28,3,0
29,2,0
30,1,1
31,2,0
32,3,0
33,1,0
34,2,0
35,0,0
36,2,0
37,2,0
38,2,0
39,3,1
40,1,1
41,2,1
42,2,1
43,2,1
44,0,0
45,2,0
46,4,1
47,4,0
48,1,0
49,1,0
50,6,0
51,9,0
52,9,0
53,16,0
54,39,1
55,50,0
56,66,0
57,80,5
58,72,2
59,98,2
60,125,3
61,169,7
62,185,7
63,201,8
64,249,14
65,275,15
66,357,21
67,453,25
68,565,27
69,720,27
70,738,37
71,957,56
72,1202,51
73,1489,78
74,1771,94
75,2020,113
76,2481,106
77,2866,145
78,3348,199
79,3976,215
80,4894,272
81,5830,306
82,6836,377
83,8005,422
84,9683,508
85,11846,566
86,14217,725
87,16914,877
88,19976,1030
89,24185,1268
90,29108,1525
91,34414,1704
92,41294,2169
93,48703,2543
94,54449,3017
95,53474,3083
96,45655,2896
97,34214,2410
98,22887,1883
99,14004,1406
100,7869,918
