1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,0,0
9,2,1
10,5,0
11,9,0
12,8,0
13,13,0
14,12,0
15,13,0
16,19,0
17,19,1
18,19,0
19,29,3
20,19,2
21,23,3
22,38,0
23,36,4
24,38,1
25,67,4
26,92,2
27,111,1
28,105,4
29,142,4
30,192,8
31,166,11
32,245,10
33,290,16
34,347,17
35,460,27
36,523,24
37,676,32
38,736,32
39,936,50
40,1103,45
41,1346,76
42,1508,79
43,1834,97
44,2270,114
45,2753,131
46,3300,159
47,3961,190
48,4864,243
49,5731,262
50,7043,348
51,8505,409
52,10176,510
53,12351,617
54,14693,691
55,17824,826
56,21049,1101
57,25773,1251
58,30610,1604
59,36320,1861
60,43721,2307
61,51053,2532
62,53992,2975
63,50083,2961
64,40418,2654
65,28469,2138
66,18174,1623
67,10743,1144
68,5846,751
69,3110,447
70,1523,292
71,733,179
72,344,97
73,145,53
74,71,30
75,28,12
76,8,8
77,2,6
78,1,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
