1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,0,0
11,1,0
12,1,0
13,3,0
14,5,0
15,9,0
16,11,0
17,15,0
18,17,1
19,28,0
20,33,0
21,24,1
22,39,0
23,74,2
24,70,5
25,87,3
26,137,4
27,149,8
28,195,8
29,220,11
30,255,15
31,328,14
32,383,21
33,457,19
34,538,27
35,637,42
36,759,41
37,860,66
38,966,56
39,1201,54
40,1438,77
41,1833,92
42,2211,108
43,2699,136
44,3114,150
45,3720,159
46,4510,237
47,5460,266
48,6486,319
49,7829,405
50,9395,494
51,11124,573
52,13555,670
53,16160,728
54,19325,980
55,23132,1177
56,27742,1434
57,33636,1689
58,40208,2093
59,47269,2452
60,52580,2737
61,52182,2996
62,43870,2785
63,32992,2388
64,21864,1912
65,13211,1314
66,7452,925
67,4066,577
68,1936,390
69,951,185
70,472,126
71,200,77
72,82,34
73,40,24
74,11,8
75,4,0
76,2,2
77,1,0
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
