1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,1
14,1,0
15,4,0
16,3,0
17,3,0
18,4,0
19,9,0
20,12,0
21,12,0
22,9,0
23,9,0
24,15,0
25,17,1
26,20,0
27,27,3
28,19,2
29,32,0
30,43,1
31,60,2
32,49,1
33,46,7
34,62,3
35,71,8
36,99,5
37,125,5
38,116,8
39,149,12
40,175,12
41,221,8
42,298,12
43,380,12
44,480,27
45,574,27
46,691,24
47,797,30
48,1060,35
49,1306,54
50,1466,65
51,1819,79
52,2111,117
53,2547,128
54,3165,183
55,3637,197
56,4445,202
57,5389,303
58,6185,313
59,7146,355
60,8869,459
61,10700,582
62,12725,656
63,15192,770
64,18296,933
65,22040,1167
66,26428,1294
67,31213,1546
68,37502,1968
69,44393,2260
70,50865,2730
71,52398,2792
72,46760,2866
73,35952,2552
74,25039,1934
75,15633,1391
76,9026,985
77,4867,661
78,2585,407
79,1223,249
80,553,159
81,271,87
82,125,33
83,62,15
84,31,16
85,8,7
86,3,2
87,1,3
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
