1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,5,0
7,7,0
8,16,0
9,19,0
10,23,0
11,20,2
12,35,3
13,22,2
14,52,1
15,47,2
16,59,4
17,69,4
18,70,3
19,130,4
20,94,9
21,117,8
22,176,13
23,170,10
24,186,15
25,226,12
26,258,21
27,305,22
28,352,25
29,425,24
30,551,31
31,661,36
32,742,51
33,959,50
34,1132,62
35,1281,66
36,1529,88
37,1865,105
38,2368,126
39,2946,141
40,3413,171
41,4058,190
42,4829,220
43,5918,311
44,7021,396
45,8156,465
46,9926,517
47,11788,624
48,14432,723
49,17160,895
50,20483,1034
51,24285,1272
52,29157,1475
53,35521,1748
54,41879,2131
55,49637,2681
56,54117,2746
57,50793,3010
58,41327,2597
59,29442,2198
60,19225,1615
61,11385,1204
62,6384,753
63,3285,525
64,1579,263
65,835,185
66,368,98
67,156,60
68,82,25
69,23,15
70,14,9
71,2,3
72,3,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
