1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,6,0
14,0,0
15,4,0
16,2,0
17,4,0
18,5,0
19,22,1
20,15,1
21,27,1
22,26,1
23,58,1
24,47,1
25,55,2
26,65,3
27,82,7
28,89,4
29,105,7
30,119,9
31,138,7
32,189,7
33,228,17
34,278,9
35,300,13
36,371,25
37,449,30
38,490,37
39,590,27
40,725,37
41,882,51
42,1001,52
43,1146,62
44,1355,74
45,1691,81
46,2048,112
47,2337,124
48,2878,115
49,3395,173
50,4030,226
51,4859,242
52,5642,304
53,6764,376
54,8316,415
55,9717,499
56,11601,587
57,13925,713
58,16601,829
59,19968,1085
60,23959,1202
61,28411,1469
62,34160,1767
63,41119,2083
64,48186,2523
65,52579,2787
66,50370,2879
67,41255,2629
68,29998,2190
69,19741,1665
70,11727,1254
71,6551,835
72,3352,558
73,1742,319
74,824,174
75,412,105
76,197,67
77,83,24
78,30,14
79,13,6
80,7,6
81,3,2
82,2,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
