1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,10,0
10,14,0
11,9,0
12,18,0
13,14,0
14,21,0
15,19,0
16,29,1
17,37,1
18,49,2
19,31,0
20,50,4
21,81,3
22,72,5
23,123,6
24,145,8
25,161,6
26,183,5
27,246,16
28,292,12
29,348,22
30,415,25
31,501,31
32,635,16
33,780,34
34,897,50
35,1132,43
36,1316,52
37,1583,74
38,2036,100
39,2402,113
40,2836,155
41,3366,194
42,4187,225
43,4947,257
44,5874,272
45,7109,367
46,8333,423
47,10155,489
48,11898,646
49,14468,695
50,17160,887
51,20955,1078
52,24774,1268
53,29495,1468
54,35433,1805
55,42128,2216
56,49919,2552
57,53984,2871
58,50865,2858
59,41124,2715
60,29766,2247
61,19215,1664
62,11407,1221
63,6239,778
64,3325,494
65,1603,295
66,741,169
67,363,105
68,171,63
69,68,35
70,26,11
71,15,6
72,6,6
73,0,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
