1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,7,0
8,4,0
9,4,0
10,8,0
11,14,0
12,10,0
13,14,0
14,12,2
15,25,1
16,35,1
17,37,2
18,38,2
19,46,4
20,44,2
21,54,6
22,84,4
23,109,3
24,107,5
25,160,8
26,187,8
27,200,11
28,269,12
29,333,20
30,371,16
31,495,22
32,593,27
33,666,32
34,869,46
35,985,52
36,1266,72
37,1405,69
38,1757,95
39,2019,124
40,2521,119
41,3006,145
42,3568,162
43,4176,221
44,4941,256
45,5958,327
46,6734,366
47,8169,445
48,9766,541
49,11921,615
50,13892,702
51,16308,857
52,19716,1081
53,23647,1241
54,28347,1494
55,34060,1789
56,40269,2104
57,47397,2498
58,52401,2763
59,49366,2902
60,40841,2676
61,29451,2190
62,19149,1645
63,11632,1251
64,6503,801
65,3306,546
66,1655,290
67,791,177
68,404,114
69,140,52
70,70,40
71,31,21
72,13,6
73,3,3
74,2,2
75,0,1
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
