1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,3,0
9,0,0
10,11,0
11,5,0
12,13,0
13,11,0
14,15,1
15,14,1
16,16,1
17,18,1
18,22,2
19,26,2
20,21,1
21,27,0
22,31,6
23,26,5
24,17,2
25,29,4
26,23,6
27,35,4
28,47,5
29,55,4
30,62,2
31,62,9
32,83,7
33,120,5
34,158,8
35,163,6
36,193,10
37,224,7
38,297,11
39,355,15
40,403,22
41,516,19
42,571,27
43,718,35
44,835,50
45,997,57
46,1171,68
47,1357,74
48,1666,76
49,1934,90
50,2512,107
51,3046,145
52,3505,182
53,4264,215
54,4976,258
55,6161,339
56,7309,363
57,8862,444
58,10485,545
59,12600,636
60,15199,811
61,17702,900
62,21542,1116
63,25661,1308
64,30276,1581
65,36555,1910
66,43372,2266
67,49990,2626
68,52889,2917
69,48298,2816
70,38477,2665
71,26921,2142
72,17155,1526
73,10112,1102
74,5540,715
75,2862,432
76,1457,273
77,692,147
78,293,96
79,125,48
80,64,28
81,28,16
82,6,8
83,5,3
84,1,1
85,0,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
