1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,2,0
9,1,0
10,2,0
11,3,0
12,4,0
13,2,1
14,5,0
15,10,1
16,6,2
17,6,1
18,6,0
19,6,1
20,9,0
21,8,3
22,8,1
23,8,0
24,5,1
25,13,3
26,15,0
27,17,0
28,17,0
29,12,1
30,19,2
31,16,2
32,22,4
33,27,0
34,23,3
35,21,1
36,26,3
37,47,3
38,53,4
39,71,5
40,78,2
41,104,7
42,109,4
43,101,9
44,113,8
45,178,11
46,198,8
47,264,11
48,269,13
49,341,21
50,370,19
51,509,19
52,599,43
53,727,30
54,871,46
55,1048,48
56,1249,61
57,1453,83
58,1684,97
59,2065,113
60,2590,117
61,2999,154
62,3514,194
63,4120,210
64,4871,265
65,5972,322
66,7255,390
67,8630,472
68,9915,545
69,12210,664
70,14875,776
71,17072,865
72,20755,1080
73,24386,1266
74,29280,1511
75,34908,1909
76,41619,2198
77,48652,2695
78,51221,2843
79,46977,2837
80,36888,2535
81,25965,2005
82,16567,1548
83,9660,1048
84,5303,675
85,2865,435
86,1355,256
87,636,131
88,296,78
89,109,48
90,58,29
91,41,13
92,11,5
93,7,1
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
