1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,1
12,2,1
13,0,0
14,1,0
15,0,0
16,5,0
17,3,0
18,10,0
19,14,0
20,13,0
21,16,0
22,26,1
23,35,2
24,30,0
25,41,2
26,49,1
27,81,4
28,106,4
29,110,2
30,146,8
31,155,11
32,196,6
33,263,16
34,303,11
35,391,7
36,422,17
37,567,25
38,645,30
39,776,37
40,970,46
41,1120,51
42,1280,65
43,1576,91
44,1836,99
45,2238,118
46,2605,140
47,3141,199
48,3936,208
49,4741,189
50,5674,302
51,6789,336
52,8050,421
53,9666,522
54,11439,599
55,13719,712
56,16549,889
57,19365,1051
58,23187,1209
59,27741,1434
60,33409,1736
61,39895,2005
62,47082,2502
63,51438,2837
64,50267,2880
65,42127,2679
66,31138,2336
67,20270,1706
68,12092,1290
69,6905,863
70,3484,493
71,1811,350
72,876,198
73,409,103
74,186,65
75,84,28
76,30,17
77,10,5
78,6,5
79,2,1
80,1,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
