1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,1,0
10,2,0
11,2,0
12,5,1
13,6,0
14,11,0
15,12,0
16,12,0
17,26,1
18,47,1
19,54,0
20,59,0
21,56,1
22,87,7
23,87,8
24,109,6
25,139,8
26,138,9
27,174,12
28,186,10
29,286,22
30,330,9
31,348,14
32,379,20
33,435,22
34,504,36
35,553,42
36,660,43
37,809,45
38,1058,63
39,1253,75
40,1497,73
41,1812,97
42,2174,103
43,2628,123
44,3087,149
45,3822,185
46,4650,207
47,5531,272
48,6737,301
49,8181,397
50,9662,472
51,11521,565
52,13928,717
53,17046,849
54,20314,955
55,24130,1218
56,29088,1451
57,34745,1756
58,41631,2158
59,49290,2494
60,53792,2820
61,50700,2974
62,42253,2695
63,30556,2248
64,20046,1717
65,11896,1265
66,6652,836
67,3524,550
68,1811,310
69,805,201
70,363,115
71,150,65
72,79,33
73,30,16
74,15,5
75,4,8
76,1,2
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
