1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,8,0
8,4,0
9,8,0
10,20,1
11,14,1
12,13,0
13,6,1
14,12,1
15,20,0
16,15,0
17,16,3
18,22,1
19,17,2
20,15,5
21,22,3
22,17,4
23,31,3
24,37,1
25,44,0
26,50,1
27,60,5
28,58,2
29,73,2
30,94,7
31,146,7
32,174,7
33,221,6
34,259,13
35,276,12
36,319,9
37,375,22
38,473,27
39,563,19
40,687,39
41,816,34
42,1024,50
43,1156,66
44,1319,77
45,1559,81
46,1805,123
47,2324,141
48,2721,137
49,3281,161
50,4018,224
51,4733,228
52,5766,302
53,6733,370
54,8055,417
55,9830,491
56,11309,599
57,13810,693
58,16694,853
59,20077,1000
60,24041,1180
61,29129,1462
62,34444,1809
63,41339,2175
64,48272,2501
65,52660,2847
66,49380,2919
67,40089,2708
68,28697,2159
69,18761,1767
70,10841,1174
71,6186,786
72,3173,491
73,1565,289
74,781,159
75,345,96
76,160,60
77,67,24
78,29,20
79,11,12
80,4,5
81,4,2
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
