1,1,0
2,0,0
3,1,0
4,4,0
5,13,0
6,7,0
7,12,0
8,12,1
9,11,0
10,9,0
11,23,1
12,14,1
13,9,1
14,20,0
15,33,1
16,37,0
17,56,3
18,46,3
19,65,5
20,76,4
21,74,5
22,101,11
23,125,5
24,102,9
25,145,12
26,154,8
27,191,7
28,235,9
29,261,12
30,342,25
31,455,27
32,571,24
33,696,23
34,865,25
35,1008,44
36,1184,62
37,1392,79
38,1771,83
39,2047,98
40,2546,118
41,2924,136
42,3463,206
43,4061,194
44,4798,262
45,5700,303
46,6738,370
47,8066,383
48,9821,525
49,11667,598
50,13775,720
51,16404,841
52,19697,1025
53,23633,1169
54,28021,1473
55,33564,1791
56,40088,2003
57,47884,2456
58,52466,2823
59,50805,2925
60,42681,2752
61,31426,2359
62,21019,1755
63,12455,1267
64,7057,843
65,3714,544
66,1871,336
67,869,196
68,410,116
69,187,55
70,86,47
71,35,17
72,16,10
73,3,6
74,5,3
75,2,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
