1,1,0
2,0,0
3,0,0
4,7,0
5,18,0
6,17,0
7,13,0
8,20,0
9,17,4
10,27,1
11,23,1
12,27,1
13,42,3
14,39,3
15,61,6
16,58,1
17,89,4
18,95,5
19,151,8
20,176,6
21,213,10
22,208,16
23,254,16
24,315,16
25,354,17
26,373,30
27,467,28
28,525,31
29,666,32
30,700,38
31,899,48
32,1089,74
33,1281,73
34,1425,88
35,1720,104
36,1972,107
37,2404,144
38,2836,140
39,3376,184
40,3957,234
41,4823,233
42,5480,327
43,6829,378
44,8126,433
45,9788,501
46,11704,595
47,14045,722
48,16557,865
49,20138,970
50,24106,1218
51,28803,1485
52,34290,1740
53,41054,2031
54,48359,2521
55,52509,2891
56,49116,2860
57,40204,2641
58,29011,2150
59,18492,1675
60,10949,1096
61,6137,768
62,3159,481
63,1548,295
64,760,188
65,346,81
66,171,62
67,84,23
68,28,18
69,6,6
70,5,3
71,0,3
72,0,0
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
