1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,2,0
9,8,0
10,2,0
11,4,0
12,11,0
13,11,0
14,17,0
15,21,1
16,19,0
17,29,2
18,45,0
19,49,1
20,77,5
21,89,3
22,92,8
23,111,7
24,147,4
25,146,9
26,166,5
27,235,12
28,272,20
29,326,18
30,357,20
31,450,24
32,516,24
33,680,37
34,769,41
35,953,45
36,1128,57
37,1323,77
38,1532,70
39,1826,84
40,2286,119
41,2672,135
42,3231,175
43,3702,199
44,4534,218
45,5513,261
46,6698,383
47,7986,416
48,9625,472
49,11387,568
50,14022,719
51,16648,845
52,19889,955
53,23936,1123
54,28629,1403
55,34238,1744
56,40815,2056
57,48427,2460
58,53600,2834
59,51040,3039
60,42757,2812
61,31282,2239
62,20526,1869
63,12485,1287
64,7018,943
65,3725,598
66,1900,305
67,902,194
68,404,129
69,180,65
70,92,34
71,29,22
72,12,9
73,15,5
74,3,3
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
