1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,3,0
9,2,0
10,4,0
11,3,0
12,2,0
13,0,0
14,1,2
15,2,1
16,1,0
17,6,0
18,1,0
19,3,1
20,0,0
21,0,0
22,1,0
23,1,0
24,0,1
25,0,0
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,1,0
32,1,0
33,1,0
34,0,0
35,0,0
36,0,1
37,1,0
38,0,0
39,0,0
40,0,0
41,0,0
42,0,0
43,1,0
44,0,0
45,0,0
46,2,0
47,0,0
48,2,0
49,3,0
50,0,0
51,4,0
52,0,0
53,0,1
54,3,0
55,2,1
56,2,0
57,4,0
58,15,0
59,19,0
60,15,1
61,16,1
62,14,1
63,21,1
64,33,3
65,33,2
66,34,4
67,59,1
68,71,0
69,74,2
70,103,3
71,108,1
72,165,4
73,185,6
74,232,5
75,287,12
76,367,22
77,482,20
78,486,26
79,594,28
80,731,37
81,840,38
82,992,51
83,1209,79
84,1437,77
85,1673,86
86,2038,109
87,2278,124
88,2735,143
89,3227,178
90,3972,219
91,4712,232
92,5583,320
93,6806,350
94,7861,412
95,9375,529
96,11338,587
97,13281,706
98,15910,807
99,19350,990
100,22890,1199
